1354.675171,-178.337967,2085.100098
1320.411987,-351.418610,2085.100098
1262.409424,-522.902039,2085.100098
1183.277222,-683.153503,2085.100098
1083.984253,-831.779663,2085.100098
966.202026,-966.210754,2085.100098
831.780029,-1083.982788,2085.100098
683.150574,-1183.277710,2085.100098
522.891907,-1262.413696,2085.100098
353.642883,-1319.819824,2085.100098
178.332321,-1354.676758,2085.100098
0.000001,-1366.422241,2085.100098
0.000001,-1366.422241,2085.100098
-178.351257,-1354.674194,2085.100098
