1373.755249,-69.373093,660.099976
1358.462158,-178.057220,660.099976
1248.387695,-273.887146,660.099976
1157.311279,-366.645844,660.099976
1121.755493,-514.478943,660.099976
1145.378296,-660.868408,660.099976
1152.459595,-770.797363,660.099976
1084.283813,-834.466980,660.099976
943.408447,-861.564636,660.099976
816.050659,-897.660156,660.099976
718.294556,-999.494995,660.099976
669.366455,-1122.575195,660.099976
617.798950,-1236.978394,660.099976
543.913025,-1267.033936,660.099976
408.636200,-1226.164429,660.099976
265.809418,-1186.573730,660.099976
143.621613,-1211.600830,660.099976
23.700092,-1302.190918,660.099976
-78.339737,-1378.458374,660.099976
