114.080307,1158.473633,1170.099976
227.083328,1141.692383,1170.099976
337.909302,1113.967285,1170.099976
445.471344,1075.503174,1170.099976
548.710388,1026.612793,1170.099976
646.686890,967.856201,1170.099976
738.473267,899.835815,1170.099976
823.154541,823.147400,1170.099976
899.821594,738.489868,1170.099976
967.843323,646.704712,1170.099976
1026.602905,548.726929,1170.099976
1075.497803,445.483459,1170.099976
1113.962891,337.926636,1170.099976
1141.690063,227.102188,1170.099976
1158.473145,114.097137,1170.099976
1158.472778,-114.091530,1170.099976
