1050.018677,-3.648357,2955.100098
1117.078125,-85.783028,2955.100098
1071.897339,-153.235748,2955.100098
977.076294,-215.377640,2955.100098
887.911621,-302.009613,2955.100098
873.905762,-405.829193,2955.100098
908.383728,-530.889832,2955.100098
924.679871,-622.815308,2955.100098
872.213074,-666.347839,2955.100098
747.477783,-674.454224,2955.100098
635.797852,-695.774109,2955.100098
556.953857,-782.478699,2955.100098
525.536255,-893.336426,2955.100098
494.701630,-996.482788,2955.100098
453.485352,-1020.672974,2955.100098
337.994293,-972.100098,2955.100098
232.436920,-926.366699,2955.100098
116.638237,-939.116699,2955.100098
29.684132,-1013.101013,2955.100098
-54.744320,-1099.532227,2955.100098
