84.590630,1180.288086,2730.100098
139.886841,1163.607544,2730.100098
205.572479,1076.982422,2730.100098
280.558563,981.228638,2730.100098
388.114746,931.084106,2730.100098
508.615936,950.030701,2730.100098
632.058960,980.359619,2730.100098
693.293823,957.404602,2730.100098
716.750977,826.780579,2730.100098
734.468140,706.685974,2730.100098
816.716675,604.362793,2730.100098
939.210449,562.158020,2730.100098
1063.507324,516.230103,2730.100098
1075.027832,451.512482,2730.100098
1025.552368,340.153168,2730.100098
984.469360,221.534348,2730.100098
1010.972595,112.531845,2730.100098
1096.659424,15.096373,2730.100098
1179.462769,-85.119041,2730.100098
