46.125690,1349.023315,450.100006
151.661575,1367.609375,450.100006
235.660355,1283.509277,450.100006
325.751526,1179.308105,450.100006
444.030975,1116.068970,450.100006
580.755737,1122.205322,450.100006
717.325867,1145.409058,450.100006
816.671326,1105.820557,450.100006
846.382263,990.398254,450.100006
872.779785,855.253357,450.100006
958.929626,731.433228,450.100006
1087.291016,673.449280,450.100006
1213.431763,624.203491,450.100006
1259.045776,562.986816,450.100006
1219.216919,411.597260,450.100006
1179.359741,280.321930,450.100006
1208.075073,132.841919,450.100006
1292.731445,23.112429,450.100006
1376.510498,-102.121178,450.100006
