1358.229492,-68.777496,1515.099976
1343.086792,-175.824692,1515.099976
1254.861084,-252.708618,1515.099976
1166.866211,-331.391022,1515.099976
1111.774658,-431.121094,1515.099976
1111.951538,-548.311218,1515.099976
1133.901367,-664.136292,1515.099976
1133.852173,-780.062805,1515.099976
1036.847412,-833.786133,1515.099976
920.522278,-852.672546,1515.099976
805.702698,-886.070190,1515.099976
722.502136,-962.410156,1515.099976
673.738281,-1071.952759,1515.099976
634.221863,-1182.233887,1515.099976
555.018860,-1254.601685,1515.099976
441.804077,-1226.157837,1515.099976
328.637390,-1184.534912,1515.099976
213.076965,-1171.344116,1515.099976
108.041977,-1217.069336,1515.099976
14.393943,-1294.351563,1515.099976
-77.626335,-1363.114868,1515.099976
