28.623762,1330.904663,1515.099976
133.409958,1369.426880,1515.099976
220.829712,1294.656738,1515.099976
296.060730,1202.751587,1515.099976
384.792450,1128.568237,1515.099976
498.271942,1106.969238,1515.099976
617.105896,1124.539429,1515.099976
732.707947,1141.912598,1515.099976
821.861450,1081.812378,1515.099976
845.293335,967.165283,1515.099976
868.501831,851.195984,1515.099976
939.167542,739.992126,1515.099976
1043.066650,684.437195,1515.099976
1153.507813,645.579529,1515.099976
1248.916260,580.475342,1515.099976
1234.605347,465.039856,1515.099976
1193.366211,355.373749,1515.099976
1170.455811,242.421234,1515.099976
1211.445068,116.339630,1515.099976
1286.840942,22.871723,1515.099976
1358.229492,-68.777496,1515.099976
