1289.361450,-169.739578,2460.100098
1256.750122,-334.475494,2460.100098
1201.544556,-497.691010,2460.100098
1126.227051,-650.216125,2460.100098
1031.721558,-791.676453,2460.100098
919.618042,-919.626343,2460.100098
791.677002,-1031.720093,2460.100098
650.213562,-1126.227661,2460.100098
497.681335,-1201.548340,2460.100098
336.592468,-1256.186523,2460.100098
169.734406,-1289.362915,2460.100098
0.000001,-1300.542114,2460.100098
0.000001,-1300.542114,2460.100098
-169.752396,-1289.360474,2460.100098
