62.082008,1044.422485,3135.100098
125.169418,1035.507813,3135.100098
191.871811,930.690308,3135.100098
257.206238,846.451416,3135.100098
365.878296,815.615112,3135.100098
471.136780,843.304077,3135.100098
578.102112,873.521301,3135.100098
626.655640,831.627014,3135.100098
631.613525,707.121643,3135.100098
646.887756,601.965210,3135.100098
733.492493,519.274170,3135.100098
857.812073,489.820129,3135.100098
954.658081,457.213531,3135.100098
946.520569,380.387848,3135.100098
895.005249,286.051697,3135.100098
859.152161,171.238617,3135.100098
896.575623,80.777313,3135.100098
989.927612,-6.543697,3135.100098
