-62.916214,-1046.608398,3135.100098
-89.116798,-1056.488281,3135.100098
-89.116798,-1056.488281,3135.100098
-148.150589,-1003.505310,3135.100098
-204.190826,-911.212463,3135.100098
-290.485474,-825.003296,3135.100098
-389.303314,-818.922729,3135.100098
-512.403809,-858.173035,3135.100098
-595.774170,-873.946899,3135.100098
-626.352600,-829.942749,3135.100098
-631.485718,-717.597412,3135.100098
-650.390747,-594.009583,3135.100098
-718.461121,-525.674194,3135.100098
-843.161072,-492.530029,3135.100098
-942.245300,-466.528534,3135.100098
-963.155823,-426.072266,3135.100098
-921.598633,-333.755371,3135.100098
-866.183716,-217.617996,3135.100098
-870.383728,-120.853195,3135.100098
-952.590759,-25.433455,3135.100098
-1032.189453,45.697483,3135.100098
