766.192810,-75.457977,3285.100098
755.093384,-150.196106,3285.100098
736.755432,-223.494110,3285.100098
711.314697,-294.633148,3285.100098
678.979553,-362.913666,3285.100098
640.118896,-427.713531,3285.100098
595.130432,-488.418671,3285.100098
544.414246,-544.418945,3285.100098
488.417908,-595.130432,3285.100098
427.712921,-640.118591,3285.100098
362.911621,-678.980408,3285.100098
294.627533,-711.316956,3285.100098
223.491364,-736.756714,3285.100098
150.193878,-755.094421,3285.100098
75.454185,-766.193481,3285.100098
0.000001,-769.921326,3285.100098
0.000001,-769.921326,3285.100098
-75.465546,-766.192383,3285.100098
