1081.043457,-106.465790,2085.100098
1065.382690,-211.915817,2085.100098
1039.509521,-315.334320,2085.100098
1003.614807,-415.706879,2085.100098
957.991516,-512.045349,2085.100098
903.161194,-603.472839,2085.100098
839.686340,-689.123779,2085.100098
768.130066,-768.136902,2085.100098
689.122742,-839.686340,2085.100098
603.471985,-903.160889,2085.100098
512.042358,-957.992493,2085.100098
415.698700,-1003.618225,2085.100098
315.330353,-1039.511475,2085.100098
211.912735,-1065.384155,2085.100098
106.460411,-1081.044434,2085.100098
0.000001,-1086.304810,2085.100098
0.000001,-1086.304810,2085.100098
-106.476410,-1081.042969,2085.100098
