892.405457,-87.888039,2940.100098
879.477600,-174.937439,2940.100098
858.118958,-260.309784,2940.100098
828.487793,-343.167450,2940.100098
790.825989,-422.695282,2940.100098
745.563477,-498.169342,2940.100098
693.164368,-568.874390,2940.100098
634.094238,-634.099670,2940.100098
568.873535,-693.164429,2940.100098
498.168579,-745.563049,2940.100098
422.692841,-790.826660,2940.100098
343.160858,-828.490417,2940.100098
260.306274,-858.120544,2940.100098
174.934830,-879.478821,2940.100098
87.883507,-892.406250,2940.100098
0.000001,-896.748413,2940.100098
0.000001,-896.748413,2940.100098
-87.896828,-892.404968,2940.100098
