28.547235,1299.167847,1860.099976
130.223160,1337.877075,1860.099976
201.458954,1279.194336,1860.099976
287.835327,1172.099854,1860.099976
390.633392,1092.196411,1860.099976
524.962585,1081.723267,1860.099976
656.263977,1107.498657,1860.099976
770.248413,1103.228394,1860.099976
811.816650,1020.557800,1860.099976
832.252258,888.777893,1860.099976
876.196167,760.210022,1860.099976
998.664612,673.094421,1860.099976
1124.663452,630.088318,1860.099976
1211.150391,581.792236,1860.099976
1217.273804,493.446228,1860.099976
1163.277100,348.496216,1860.099976
1139.076172,217.009048,1860.099976
1190.472290,98.601593,1860.099976
1280.243286,-6.309461,1860.099976
