1280.243286,-6.309461,1860.099976
1340.088135,-118.393707,1860.099976
1284.735229,-197.192047,1860.099976
1180.833740,-280.539825,1860.099976
1093.644165,-384.464478,1860.099976
1080.640259,-513.073853,1860.099976
1106.181396,-648.684753,1860.099976
1108.237183,-760.408936,1860.099976
1031.728394,-808.734741,1860.099976
897.727783,-830.589111,1860.099976
770.179810,-871.003784,1860.099976
684.839233,-971.393616,1860.099976
639.112976,-1098.386963,1860.099976
589.367981,-1204.083130,1860.099976
502.934021,-1220.512817,1860.099976
378.763916,-1174.638794,1860.099976
245.084946,-1138.858154,1860.099976
122.858978,-1174.050537,1860.099976
13.316553,-1262.633789,1860.099976
-92.747536,-1337.628784,1860.099976
