1399.278931,-184.209915,1710.099976
1363.887817,-362.989410,1710.099976
1303.975708,-540.119080,1710.099976
1222.237671,-705.647095,1710.099976
1119.675903,-859.166748,1710.099976
998.015320,-998.024292,1710.099976
859.167175,-1119.674072,1710.099976
705.644226,-1222.238403,1710.099976
540.108643,-1303.979980,1710.099976
365.287048,-1363.276245,1710.099976
184.204132,-1399.281006,1710.099976
0.000001,-1411.413086,1710.099976
0.000001,-1411.413086,1710.099976
-184.223831,-1399.278442,1710.099976
