26.708672,1199.650635,2475.100098
104.626900,1242.546143,2475.100098
171.823181,1198.314575,2475.100098
240.007538,1106.361694,2475.100098
340.620270,1007.039673,2475.100098
446.878845,987.786682,2475.100098
590.152527,1017.866089,2475.100098
699.042297,1029.077637,2475.100098
748.859497,947.005371,2475.100098
761.432983,834.932739,2475.100098
800.884949,698.115662,2475.100098
916.446289,617.463989,2475.100098
1024.872559,585.033325,2475.100098
1121.077759,540.157227,2475.100098
1131.213013,474.079926,2475.100098
1075.691650,339.631042,2475.100098
1043.699463,234.112488,2475.100098
1082.472656,101.774231,2475.100098
1180.733398,-6.449554,2475.100098
