1314.177612,-67.090302,1965.099976
1301.377441,-166.829819,1965.099976
1210.609009,-243.967667,1965.099976
1100.649536,-348.098297,1965.099976
1067.153076,-490.543365,1965.099976
1087.870117,-607.813538,1965.099976
1102.467041,-737.893555,1965.099976
1037.564819,-797.429260,1965.099976
888.860657,-821.997803,1965.099976
775.010559,-853.974976,1965.099976
676.928772,-962.947571,1965.099976
626.280945,-1107.363525,1965.099976
582.556458,-1193.586060,1965.099976
496.952454,-1208.560181,1965.099976
355.576294,-1155.043701,1965.099976
241.043152,-1126.811279,1965.099976
103.357864,-1173.236572,1965.099976
11.756694,-1251.341309,1965.099976
-93.817459,-1325.572388,1965.099976
