978.245605,-38.503513,3255.100098
1004.573425,-102.166191,3255.100098
920.380432,-160.532333,3255.100098
830.162659,-216.291534,3255.100098
772.777466,-293.626892,3255.100098
779.119263,-385.622559,3255.100098
815.338501,-486.568237,3255.100098
826.830383,-585.025024,3255.100098
749.259583,-599.658630,3255.100098
633.263428,-600.194275,3255.100098
536.666992,-627.983093,3255.100098
488.097412,-702.722351,3255.100098
466.147675,-808.724792,3255.100098
441.259888,-906.733643,3255.100098
373.936462,-907.275391,3255.100098
275.646545,-850.768677,3255.100098
177.876846,-812.716492,3255.100098
94.141869,-834.570251,3255.100098
17.838100,-910.547485,3255.100098
-44.318607,-984.183289,3255.100098
