113.522079,1152.805664,540.099976
225.972092,1136.106689,540.099976
336.255951,1108.517334,540.099976
443.291901,1070.240723,540.099976
546.025757,1021.590088,540.099976
643.522827,963.120850,540.099976
734.860168,895.432983,540.099976
819.127502,819.120056,540.099976
895.419250,734.876587,540.099976
963.107666,643.540649,540.099976
1021.580200,546.042236,540.099976
1070.235840,443.304016,540.099976
1108.512939,336.273193,540.099976
1136.104492,225.990982,540.099976
1152.805420,113.538910,540.099976
1158.416016,0.000001,540.099976
1152.804932,-113.533043,540.099976
