14.025744,1300.518677,135.100006
118.109398,1353.209106,135.100006
193.001251,1305.185669,135.100006
278.692749,1199.728882,135.100006
378.802246,1111.259277,135.100006
510.725586,1091.591431,135.100006
645.920166,1116.070679,135.100006
773.845215,1115.953369,135.100006
820.366638,1030.904175,135.100006
841.857178,896.297668,135.100006
886.368347,768.967468,135.100006
973.319214,697.118164,135.100006
1102.585327,648.532471,135.100006
1205.114136,603.761963,135.100006
1237.344727,536.535156,135.100006
1188.976929,386.486694,135.100006
1152.744995,257.275513,135.100006
1178.331909,138.998352,135.100006
1262.239258,29.125128,135.100006
1344.146973,-77.148865,135.100006
