93.390244,948.368896,2745.100098
185.898621,934.631287,2745.100098
276.624847,911.934509,2745.100098
364.679108,880.445984,2745.100098
449.194489,840.423096,2745.100098
529.401978,792.322998,2745.100098
604.541626,736.638550,2745.100098
673.864563,673.858093,2745.100098
736.627014,604.555054,2745.100098
792.312256,529.416443,2745.100098
840.415161,449.208160,2745.100098
880.441650,364.689026,2745.100098
911.931152,276.639160,2745.100098
934.629395,185.914200,2745.100098
948.368530,93.403893,2745.100098
952.984070,0.000001,2745.100098
948.368347,-93.399384,2745.100098
