114.042580,1158.090820,1185.099976
227.008240,1141.314941,1185.099976
337.797607,1113.599121,1185.099976
445.324127,1075.147705,1185.099976
548.529053,1026.273438,1185.099976
646.473267,967.536377,1185.099976
738.229309,899.538452,1185.099976
822.882629,822.875183,1185.099976
899.524231,738.245728,1185.099976
967.523193,646.490845,1185.099976
1026.263550,548.545532,1185.099976
1075.142334,445.336243,1185.099976
1113.594727,337.814941,1185.099976
1141.312744,227.027115,1185.099976
1158.090210,114.059418,1185.099976
1158.090088,-114.053810,1185.099976
