1335.394531,-12.130703,750.099976
1387.120850,-132.968857,750.099976
1303.124268,-231.924942,750.099976
1206.742310,-313.726654,750.099976
1127.587036,-445.842316,750.099976
1134.953979,-596.120728,750.099976
1156.321411,-729.419861,750.099976
1131.217407,-812.043823,750.099976
1013.700928,-852.237915,750.099976
884.515808,-876.055481,750.099976
751.577271,-952.442688,750.099976
683.707275,-1087.032471,750.099976
635.036987,-1212.969360,750.099976
572.538574,-1269.176270,750.099976
447.551788,-1243.296021,750.099976
324.669617,-1199.987183,750.099976
171.633804,-1201.708862,750.099976
45.573135,-1285.797485,750.099976
-59.474678,-1369.775391,750.099976
