107.446030,1331.088745,1935.099976
162.766449,1309.535889,1935.099976
258.114807,1197.062866,1935.099976
341.624146,1109.697632,1935.099976
477.339905,1069.907471,1935.099976
598.483643,1088.661255,1935.099976
721.028381,1106.564453,1935.099976
795.649841,1051.997559,1935.099976
817.994324,937.350159,1935.099976
850.324402,791.987732,1935.099976
951.284485,686.423340,1935.099976
1065.710327,642.617188,1935.099976
1185.101563,593.841919,1935.099976
1216.507446,546.745239,1935.099976
1176.845581,402.375641,1935.099976
1131.937134,257.544647,1935.099976
1168.759888,116.068336,1935.099976
1246.450562,21.220882,1935.099976
1321.246216,-75.947388,1935.099976
