74.129982,1256.161377,2355.100098
138.392380,1256.179810,2355.100098
206.414352,1182.430054,2355.100098
294.096741,1071.774780,2355.100098
393.441711,1013.221252,2355.100098
531.487915,1021.521973,2355.100098
648.897644,1048.281250,2355.100098
739.815857,1030.927856,2355.100098
770.342773,917.683105,2355.100098
791.439270,778.113770,2355.100098
870.513855,662.514038,2355.100098
983.276978,615.387085,2355.100098
1114.314453,571.598694,2355.100098
1154.534058,527.834412,2355.100098
1127.273193,412.142395,2355.100098
1081.446411,300.883392,2355.100098
1072.624878,168.496445,2355.100098
1135.792725,67.203880,2355.100098
1230.546387,-35.216881,2355.100098
