28.657732,1344.968750,1260.099976
134.786911,1383.062500,1260.099976
200.498947,1334.628540,1260.099976
299.705475,1216.335083,1260.099976
426.904419,1127.150269,1260.099976
547.612915,1123.882446,1260.099976
700.204102,1150.830078,1260.099976
810.255127,1128.106445,1260.099976
841.622925,1052.584839,1260.099976
868.499146,900.153992,1260.099976
935.619690,760.497070,1260.099976
1039.414673,698.222107,1260.099976
1184.025146,645.637024,1260.099976
1261.346436,586.246338,1260.099976
1253.180542,484.609222,1260.099976
1200.526001,340.034729,1260.099976
1191.345337,187.718613,1260.099976
1251.325928,82.249992,1260.099976
1350.806519,-36.298676,1260.099976
