94.858894,1341.988281,45.099998
164.496597,1322.144043,45.099998
240.386734,1235.864990,45.099998
323.564728,1140.411133,45.099998
439.465637,1083.100342,45.099998
565.993530,1092.039795,45.099998
679.166443,1114.764282,45.099998
779.435425,1100.827393,45.099998
816.169434,1014.526733,45.099998
837.054077,880.293213,45.099998
879.263977,762.851990,45.099998
965.789734,691.534790,45.099998
1085.664673,646.463074,45.099998
1183.476929,608.305664,45.099998
1228.152344,551.677551,45.099998
1194.467407,419.736359,45.099998
1152.352295,302.424561,45.099998
1150.129395,181.044586,45.099998
1207.487427,81.301094,45.099998
1296.521240,-20.836504,45.099998
