88.332016,897.003418,2925.100098
175.830032,884.009949,2925.100098
261.642334,862.542175,2925.100098
344.927277,832.758972,2925.100098
424.865265,794.904053,2925.100098
500.728516,749.409180,2925.100098
571.798218,696.740845,2925.100098
637.366516,637.360779,2925.100098
696.729797,571.811157,2925.100098
749.399170,500.742096,2925.100098
794.896606,424.878082,2925.100098
832.754822,344.936584,2925.100098
862.539063,261.655731,2925.100098
884.008118,175.844620,2925.100098
897.002869,88.345062,2925.100098
897.002869,-88.340797,2925.100098
