1316.207642,-9.159274,375.100006
1372.821655,-123.250984,375.100006
1314.042969,-205.767792,375.100006
1196.947388,-303.018799,375.100006
1113.150757,-431.646606,375.100006
1114.033813,-553.398926,375.100006
1141.232178,-703.900391,375.100006
1124.234497,-796.706665,375.100006
1033.869141,-835.479187,375.100006
881.265869,-861.823059,375.100006
746.121277,-932.825562,375.100006
686.864136,-1039.517822,375.100006
634.940063,-1183.519409,375.100006
573.545532,-1252.618530,375.100006
474.183380,-1239.293823,375.100006
329.003571,-1185.961426,375.100006
209.216034,-1173.814453,375.100006
75.888489,-1242.874878,375.100006
-17.967787,-1323.564819,375.100006
