-454.716827,43.261894,4230.100098
-448.577423,86.138725,4230.100098
-438.412994,128.243973,4230.100098
-424.298309,169.190338,4230.100098
-404.948853,211.294403,4230.100098
-381.438934,251.229050,4230.100098
-354.032196,288.594788,4230.100098
-322.987244,322.990204,4230.100098
-288.590332,354.029266,4230.100098
-251.220840,381.432739,4230.100098
-211.283890,404.938477,4230.100098
-169.179733,424.281281,4230.100098
-128.236023,438.388916,4230.100098
-86.134186,448.554016,4230.100098
-43.260757,454.707001,4230.100098
-0.000001,456.775055,4230.100098
43.259205,454.706635,4230.100098
