1146.893555,-112.951149,1440.099976
1130.278931,-224.824387,1440.099976
1102.829834,-334.542450,1440.099976
1064.748779,-441.029022,1440.099976
1016.345764,-543.235596,1440.099976
958.175781,-640.232361,1440.099976
890.834534,-731.100586,1440.099976
814.919617,-814.926880,1440.099976
731.099548,-890.834595,1440.099976
640.231506,-958.175354,1440.099976
543.232361,-1016.346985,1440.099976
441.020355,-1064.752075,1440.099976
334.538208,-1102.831665,1440.099976
224.821182,-1130.280273,1440.099976
112.945404,-1146.894653,1440.099976
0.000001,-1152.475464,1440.099976
0.000001,-1152.475464,1440.099976
-112.962250,-1146.893066,1440.099976
