1154.360107,-113.686371,1290.099976
1137.637207,-226.288010,1290.099976
1110.009521,-336.720428,1290.099976
1071.680664,-443.900116,1290.099976
1022.962708,-546.772217,1290.099976
964.413574,-644.400391,1290.099976
896.634033,-735.860229,1290.099976
820.225098,-820.232178,1290.099976
735.859131,-896.634216,1290.099976
644.399719,-964.413330,1290.099976
546.768982,-1022.963745,1290.099976
443.891418,-1071.684082,1290.099976
336.716095,-1110.011353,1290.099976
226.284805,-1137.638794,1290.099976
113.680634,-1154.361206,1290.099976
0.000001,-1159.978394,1290.099976
0.000001,-1159.978394,1290.099976
-113.697853,-1154.359619,1290.099976
