1153.658936,-113.617409,1305.099976
1136.946167,-226.150696,1305.099976
1109.335327,-336.515961,1305.099976
1071.029541,-443.630585,1305.099976
1022.341309,-546.440125,1305.099976
963.827942,-644.009033,1305.099976
896.089355,-735.413269,1305.099976
819.726807,-819.734009,1305.099976
735.412292,-896.089539,1305.099976
644.008118,-963.827576,1305.099976
546.436829,-1022.342407,1305.099976
443.621948,-1071.033203,1305.099976
336.511597,-1109.337280,1305.099976
226.147354,-1136.947754,1305.099976
113.611671,-1153.660034,1305.099976
0.000001,-1159.273804,1305.099976
0.000001,-1159.273804,1305.099976
-113.628761,-1153.658447,1305.099976
