-1153.682251,113.623611,1305.099976
-1137.001587,226.158401,1305.099976
-1109.392578,336.521057,1305.099976
-1071.073364,443.632416,1305.099976
-1022.372559,546.439941,1305.099976
-963.851807,644.002014,1305.099976
-896.109253,735.399841,1305.099976
-819.726685,819.734131,1305.099976
-735.428589,896.071960,1305.099976
-644.025208,963.811707,1305.099976
-546.455627,1022.329956,1305.099976
-443.642487,1071.024536,1305.099976
-336.533417,1109.331909,1305.099976
-226.169678,1136.944458,1305.099976
-113.634109,1153.658569,1305.099976
113.606186,1153.659668,1305.099976
