1355.541504,-36.341080,795.099976
1385.002808,-143.871552,795.099976
1303.832520,-232.067032,795.099976
1213.655884,-307.605927,795.099976
1141.276367,-401.350555,795.099976
1126.720825,-534.755554,795.099976
1146.507080,-653.268860,795.099976
1155.323608,-772.682373,795.099976
1070.183472,-840.884766,795.099976
955.671570,-862.159180,795.099976
837.546387,-892.199951,795.099976
733.970886,-977.307373,795.099976
684.105469,-1087.635010,795.099976
643.392273,-1198.644653,795.099976
562.500610,-1271.836670,795.099976
447.781403,-1243.980835,795.099976
333.312225,-1202.743286,795.099976
216.418793,-1189.844116,795.099976
94.702171,-1247.177002,795.099976
1.231383,-1324.902344,795.099976
-97.893837,-1388.721436,795.099976
