0.104306,1247.050659,2070.100098
97.743759,1311.866943,2070.100098
160.296463,1291.537720,2070.100098
248.268631,1186.268311,2070.100098
335.992065,1092.134766,2070.100098
461.112854,1053.009277,2070.100098
589.987610,1072.291748,2070.100098
728.801636,1089.306885,2070.100098
785.371338,1035.036621,2070.100098
808.620361,899.901367,2070.100098
838.319885,774.966736,2070.100098
940.743286,672.962402,2070.100098
1072.631348,625.805969,2070.100098
1173.333008,582.659607,2070.100098
1199.188721,528.973877,2070.100098
1157.396240,392.302063,2070.100098
1115.444092,262.511658,2070.100098
1133.377808,142.218552,2070.100098
1218.547852,30.917801,2070.100098
1299.402710,-66.523041,2070.100098
