-22.400372,-966.352844,3240.100098
-85.743378,-1015.689636,3240.100098
-85.743378,-1015.689636,3240.100098
-141.387146,-962.897461,3240.100098
-193.891937,-870.899658,3240.100098
-261.514465,-793.751465,3240.100098
-347.314697,-776.779053,3240.100098
-462.084106,-810.120117,3240.100098
-553.950439,-839.974426,3240.100098
-598.253723,-814.727844,3240.100098
-603.553101,-721.601929,3240.100098
-610.378662,-595.517456,3240.100098
-653.974792,-519.139038,3240.100098
-741.049316,-482.468689,3240.100098
-846.291199,-464.005280,3240.100098
-922.983704,-432.209656,3240.100098
-909.322388,-368.429413,3240.100098
-851.968567,-268.565643,3240.100098
-818.109985,-171.847382,3240.100098
-845.246887,-88.661400,3240.100098
-927.629333,-9.517856,3240.100098
-1009.572327,66.950150,3240.100098
