23.772161,1322.676514,1575.099976
115.002747,1367.795898,1575.099976
186.376984,1327.719604,1575.099976
269.749420,1228.384766,1575.099976
378.411377,1127.784424,1575.099976
529.998108,1106.172607,1575.099976
652.718506,1128.444458,1575.099976
780.388611,1128.105957,1575.099976
819.093140,1078.264771,1575.099976
847.403442,931.806641,1575.099976
878.884521,811.625977,1575.099976
984.659912,705.528748,1575.099976
1126.564575,651.905029,1575.099976
1221.840698,607.301453,1575.099976
1248.438599,534.065491,1575.099976
1209.583374,408.590088,1575.099976
1167.565308,266.458649,1575.099976
1204.081787,121.366585,1575.099976
1282.647583,22.700459,1575.099976
1358.307861,-79.986359,1575.099976
