1358.307861,-79.986359,1575.099976
1338.933716,-175.222031,1575.099976
1225.366455,-272.281281,1575.099976
1138.557129,-360.507477,1575.099976
1103.604736,-500.183167,1575.099976
1122.820190,-624.903381,1575.099976
1136.669678,-753.368286,1575.099976
1080.465576,-817.061951,1575.099976
957.838745,-843.378845,1575.099976
808.747803,-880.570313,1575.099976
719.942322,-959.084534,1575.099976
660.936462,-1099.801758,1575.099976
614.090698,-1212.602417,1575.099976
553.227600,-1250.473633,1575.099976
408.942230,-1209.695068,1575.099976
288.966827,-1170.804810,1575.099976
146.716934,-1189.483398,1575.099976
44.277760,-1263.562134,1575.099976
-55.281361,-1345.321777,1575.099976
