-1322.458008,52.759048,1815.099976
-1342.707764,128.909149,1815.099976
-1276.092407,209.728516,1815.099976
-1179.068604,287.716095,1815.099976
-1091.749023,403.791626,1815.099976
-1086.394165,524.876892,1815.099976
-1114.373779,671.036621,1815.099976
-1101.652710,780.369751,1815.099976
-1026.247192,814.504211,1815.099976
-881.521729,837.747681,1815.099976
-765.790283,879.458923,1815.099976
-679.898621,993.648560,1815.099976
-638.358582,1113.170776,1815.099976
-577.132568,1220.472778,1815.099976
-485.341492,1219.991577,1815.099976
-370.446136,1175.841919,1815.099976
-225.964920,1143.725220,1815.099976
-115.357430,1184.155762,1815.099976
-0.640654,1279.386230,1815.099976
102.123367,1344.202271,1815.099976
