102.123367,1344.202271,1815.099976
164.666046,1323.378662,1815.099976
245.211868,1231.105591,1815.099976
345.868286,1122.934448,1815.099976
456.784149,1082.978027,1815.099976
604.887695,1100.998413,1815.099976
733.491699,1117.814697,1815.099976
798.495117,1075.875244,1815.099976
827.380798,947.603088,1815.099976
851.753540,825.913513,1815.099976
939.832336,707.796631,1815.099976
1077.440063,650.076660,1815.099976
1191.347656,604.374878,1815.099976
1229.281738,552.406677,1815.099976
1199.890503,430.796539,1815.099976
1149.860229,286.159027,1815.099976
1169.255005,140.197601,1815.099976
1260.339722,21.787899,1815.099976
1336.936890,-81.078400,1815.099976
