-917.553955,13.730085,3330.100098
-976.724182,88.229240,3330.100098
-926.703674,134.446747,3330.100098
-827.451599,188.938416,3330.100098
-750.433044,262.588196,3330.100098
-744.904114,349.371765,3330.100098
-782.756409,458.320587,3330.100098
-808.518311,543.843323,3330.100098
-762.516296,578.770813,3330.100098
-651.390015,577.242615,3330.100098
-542.179504,590.600952,3330.100098
-481.048492,648.433777,3330.100098
-452.812683,758.582703,3330.100098
-432.417755,866.753357,3330.100098
-381.744873,886.981323,3330.100098
-287.040741,832.615967,3330.100098
-200.600967,789.092773,3330.100098
-115.473633,789.216675,3330.100098
-21.989685,871.858215,3330.100098
38.273880,947.230713,3330.100098
