116.819717,1389.729980,735.099976
198.940948,1340.846313,735.099976
300.683350,1219.978516,735.099976
428.229980,1130.681885,735.099976
586.003845,1132.930542,735.099976
707.380615,1154.473389,735.099976
823.650208,1115.099854,735.099976
851.683167,1015.655273,735.099976
881.444214,863.470215,735.099976
968.347961,738.774780,735.099976
1082.158691,685.276978,735.099976
1223.687012,629.646423,735.099976
1268.691284,540.012512,735.099976
1230.614990,415.154327,735.099976
1193.474365,298.597809,735.099976
1211.983521,148.118713,735.099976
1304.661987,23.600246,735.099976
1379.530273,-78.898323,735.099976
