1413.088623,-186.027908,1545.099976
1377.348022,-366.571686,1545.099976
1316.844727,-545.449524,1545.099976
1234.300415,-712.611206,1545.099976
1130.725708,-867.645996,1545.099976
1007.864868,-1007.873779,1545.099976
867.646484,-1130.724243,1545.099976
712.608337,-1234.300781,1545.099976
545.438904,-1316.848999,1545.099976
368.891876,-1376.730591,1545.099976
186.022003,-1413.090576,1545.099976
0.000001,-1425.342407,1545.099976
0.000001,-1425.342407,1545.099976
-186.041946,-1413.088013,1545.099976
