1330.663086,-36.507572,1605.099976
1337.379761,-174.089218,1605.099976
1278.801025,-227.418839,1605.099976
1160.791504,-329.562592,1605.099976
1101.125977,-467.015625,1605.099976
1113.184692,-585.739807,1605.099976
1134.567627,-700.874390,1605.099976
1068.019653,-820.491211,1605.099976
994.870667,-836.188049,1605.099976
837.378235,-866.883362,1605.099976
718.393677,-957.824341,1605.099976
670.085815,-1067.129272,1605.099976
613.036255,-1210.576050,1605.099976
512.252991,-1244.133301,1605.099976
402.195526,-1205.254272,1605.099976
288.483490,-1168.712402,1605.099976
140.349411,-1190.174316,1605.099976
43.779533,-1261.753174,1605.099976
-77.311348,-1356.337891,1605.099976
