108.811989,1104.976074,1905.099976
216.596741,1088.969971,1905.099976
322.304810,1062.525146,1905.099976
424.899658,1025.836914,1905.099976
523.371094,979.204346,1905.099976
616.823181,923.160889,1905.099976
704.370972,858.281616,1905.099976
785.141663,785.134705,1905.099976
858.268372,704.386597,1905.099976
923.148621,616.840210,1905.099976
979.194946,523.387024,1905.099976
1025.831787,424.911316,1905.099976
1062.520996,322.321411,1905.099976
1088.967651,216.614639,1905.099976
1104.975342,108.828094,1905.099976
1110.353027,0.000001,1905.099976
1104.975098,-108.822723,1905.099976
