797.505310,-78.541847,3210.100098
785.952515,-156.334290,3210.100098
766.865051,-232.627899,3210.100098
740.384521,-306.674286,3210.100098
706.728088,-377.745209,3210.100098
666.279053,-445.193146,3210.100098
619.451965,-508.379181,3210.100098
566.663269,-566.668213,3210.100098
508.378479,-619.452087,3210.100098
445.192535,-666.278687,3210.100098
377.743011,-706.728760,3210.100098
306.668304,-740.387085,3210.100098
232.624908,-766.866394,3210.100098
156.331940,-785.953491,3210.100098
78.537811,-797.506165,3210.100098
0.000001,-801.386353,3210.100098
0.000001,-801.386353,3210.100098
-78.549522,-797.505005,3210.100098
