51.011665,532.814331,4155.100098
101.563766,525.511719,4155.100098
151.194489,513.448853,4155.100098
199.442383,496.708801,4155.100098
248.444580,474.076385,4155.100098
294.929749,446.626556,4155.100098
338.432953,414.666138,4155.100098
378.493988,378.490540,4155.100098
414.665985,338.432495,4155.100098
446.627106,294.927887,4155.100098
474.076385,248.443680,4155.100098
496.709229,199.441147,4155.100098
513.449341,151.194824,4155.100098
525.512207,101.565224,4155.100098
532.814819,51.013458,4155.100098
535.268921,0.000001,4155.100098
532.814331,-51.013119,4155.100098
