103.876450,1054.854980,2250.100098
206.772049,1039.574463,2250.100098
307.685150,1014.329529,2250.100098
405.626465,979.305359,2250.100098
499.631500,934.788086,2250.100098
588.844604,881.287109,2250.100098
672.421265,819.350708,2250.100098
749.528076,749.521423,2250.100098
819.337646,672.436157,2250.100098
881.275391,588.860718,2250.100098
934.779175,499.646515,2250.100098
979.300720,405.637634,2250.100098
1014.325439,307.701050,2250.100098
1039.572510,206.789322,2250.100098
1054.854126,103.891693,2250.100098
1054.854126,-103.886566,2250.100098
