993.044067,-4.465693,3120.100098
1060.932861,-81.763123,3120.100098
1016.801270,-143.548019,3120.100098
922.324402,-201.678635,3120.100098
834.974915,-282.883087,3120.100098
822.215454,-383.170319,3120.100098
858.692871,-503.010498,3120.100098
876.845886,-604.391296,3120.100098
807.073914,-632.889465,3120.100098
696.769897,-635.900330,3120.100098
579.454773,-663.880371,3120.100098
519.531433,-745.643127,3120.100098
491.607330,-867.797424,3120.100098
464.713989,-953.816956,3120.100098
419.100616,-965.688660,3120.100098
312.359436,-913.601624,3120.100098
198.209366,-866.718689,3120.100098
101.067360,-887.316711,3120.100098
10.870609,-975.153259,3120.100098
-63.174393,-1052.152466,3120.100098
