-1037.532227,45.827854,3120.100098
-1059.524536,100.843102,3120.100098
-995.904175,157.572067,3120.100098
-889.691833,224.341843,3120.100098
-824.317261,305.248077,3120.100098
-831.980530,422.810822,3120.100098
-867.324646,528.947021,3120.100098
-874.087219,608.749634,3120.100098
-812.415894,633.028015,3120.100098
-689.436646,636.264893,3120.100098
-584.379639,660.212219,3120.100098
-517.902283,752.076477,3120.100098
-492.311859,863.083252,3120.100098
-460.794830,957.817627,3120.100098
-414.094910,965.692993,3120.100098
-305.940308,909.897156,3120.100098
-204.156082,867.410522,3120.100098
-96.202591,891.432373,3120.100098
-15.626814,969.170105,3120.100098
66.886818,1052.876587,3120.100098
