66.886818,1052.876587,3120.100098
125.895477,1040.802490,3120.100098
191.504379,938.473267,3120.100098
258.837952,851.540283,3120.100098
365.048340,820.358521,3120.100098
473.598938,848.046997,3120.100098
586.454163,878.293030,3120.100098
629.942749,835.840637,3120.100098
635.187256,714.037415,3120.100098
650.852600,605.548706,3120.100098
737.785461,522.457275,3120.100098
859.457336,493.188538,3120.100098
959.650513,459.637726,3120.100098
952.733459,385.088013,3120.100098
900.141968,287.525085,3120.100098
864.554016,175.058319,3120.100098
901.885925,81.376801,3120.100098
993.044067,-4.465693,3120.100098
