54.894836,574.055481,4110.100098
109.296600,566.206604,4110.100098
162.709076,553.240479,4110.100098
214.636719,535.246948,4110.100098
267.499725,510.856506,4110.100098
317.646545,481.263214,4110.100098
364.574402,446.798462,4110.100098
407.785736,407.782257,4110.100098
446.798553,364.573456,4110.100098
481.264099,317.644318,4110.100098
510.856689,267.498352,4110.100098
535.247559,214.635269,4110.100098
553.241028,162.709091,4110.100098
566.206848,109.297852,4110.100098
574.055725,54.896976,4110.100098
574.055481,-54.896412,4110.100098
