-1281.477173,55.428787,2145.100098
-1296.307251,134.914658,2145.100098
-1231.766235,203.215332,2145.100098
-1113.664185,297.621979,2145.100098
-1050.780518,390.982361,2145.100098
-1052.361694,538.059998,2145.100098
-1077.274902,651.678223,2145.100098
-1064.724854,756.594177,2145.100098
-964.356018,792.050537,2145.100098
-848.557373,807.785095,2145.100098
-713.787720,864.470642,2145.100098
-654.007935,960.726013,2145.100098
-606.921326,1103.744751,2145.100098
-543.093018,1188.048096,2145.100098
-468.080017,1178.796997,2145.100098
-330.038330,1123.402466,2145.100098
-215.699463,1101.605347,2145.100098
-85.233688,1159.459839,2145.100098
2.022919,1237.727539,2145.100098
