86.068459,874.017090,3000.100098
171.324158,861.356384,3000.100098
254.937622,840.438660,3000.100098
336.088165,811.418640,3000.100098
413.977722,774.533691,3000.100098
487.896851,730.204590,3000.100098
557.145264,678.886108,3000.100098
621.033264,621.027527,3000.100098
678.875549,557.157959,3000.100098
730.195068,487.910187,3000.100098
774.526489,413.990143,3000.100098
811.414795,336.097351,3000.100098
840.435547,254.950531,3000.100098
861.354797,171.338379,3000.100098
874.016296,86.081146,3000.100098
878.269714,0.000001,3000.100098
874.016052,-86.077003,3000.100098
