1341.135620,-176.555496,2175.100098
1307.214722,-347.906281,2175.100098
1249.792114,-517.675781,2175.100098
1171.450684,-676.325500,2175.100098
1073.150024,-823.466187,2175.100098
956.545349,-956.553711,2175.100098
823.466553,-1073.148560,2175.100098
676.322693,-1171.451050,2175.100098
517.665710,-1249.796143,2175.100098
350.108337,-1306.628418,2175.100098
176.549850,-1341.137085,2175.100098
0.000001,-1352.765137,2175.100098
0.000001,-1352.765137,2175.100098
-176.568680,-1341.134521,2175.100098
