1434.690308,-188.871658,1020.099976
1398.403442,-372.175568,1020.099976
1336.974854,-553.787720,1020.099976
1253.168945,-723.504761,1020.099976
1148.010986,-880.909546,1020.099976
1023.271851,-1023.280884,1020.099976
880.910095,-1148.009399,1020.099976
723.501892,-1253.169312,1020.099976
553.777100,-1336.979370,1020.099976
374.531311,-1397.776245,1020.099976
188.865524,-1434.692139,1020.099976
0.000001,-1447.131348,1020.099976
0.000001,-1447.131348,1020.099976
-188.885941,-1434.689453,1020.099976
