1418.223389,-186.703918,1470.099976
1382.352417,-367.903595,1470.099976
1321.629761,-547.431396,1470.099976
1238.785156,-715.200439,1470.099976
1134.834351,-870.798584,1470.099976
1011.527039,-1011.535889,1470.099976
870.799072,-1134.832642,1470.099976
715.197693,-1238.785645,1470.099976
547.420898,-1321.633789,1470.099976
370.232361,-1381.732788,1470.099976
186.697906,-1418.224976,1470.099976
0.000001,-1430.521362,1470.099976
0.000001,-1430.521362,1470.099976
-186.717850,-1418.222290,1470.099976
