28.542841,1297.430054,1875.099976
130.050217,1336.167114,1875.099976
203.184174,1275.075439,1875.099976
287.385132,1170.421631,1875.099976
393.119812,1089.353149,1875.099976
524.236389,1080.144897,1875.099976
658.595520,1106.577271,1875.099976
769.265625,1101.818848,1875.099976
814.041504,999.605042,1875.099976
834.802795,866.619324,1875.099976
898.836121,730.376892,1875.099976
1017.090942,664.916870,1875.099976
1142.712280,622.117188,1875.099976
1218.595947,566.399414,1875.099976
1202.434448,452.364349,1875.099976
1149.083618,308.833984,1875.099976
1144.417725,180.120667,1875.099976
1215.389160,64.719025,1875.099976
1303.269775,-35.870369,1875.099976
