57.251869,1184.095825,2655.100098
144.359711,1180.979736,2655.100098
209.793411,1096.238281,2655.100098
301.210083,986.309387,2655.100098
429.832886,950.275391,2655.100098
538.503357,973.100342,2655.100098
644.131775,997.010010,2655.100098
716.619995,946.922974,2655.100098
733.070007,806.343750,2655.100098
755.397095,700.026550,2655.100098
850.966736,606.389221,2655.100098
989.081360,564.167847,2655.100098
1058.502319,540.260742,2655.100098
1093.320557,458.858215,2655.100098
1035.936523,327.167999,2655.100098
1003.754028,225.628830,2655.100098
1041.894653,97.191231,2655.100098
1140.773315,-8.082924,2655.100098
