1085.273193,-106.882423,2055.100098
1069.551270,-212.744919,2055.100098
1043.576904,-316.568085,2055.100098
1007.541809,-417.333344,2055.100098
961.739746,-514.048828,2055.100098
906.695068,-605.834045,2055.100098
842.971741,-691.820068,2055.100098
771.135681,-771.142334,2055.100098
691.819092,-842.971863,2055.100098
605.833252,-906.694641,2055.100098
514.045776,-961.740784,2055.100098
417.325134,-1007.545044,2055.100098
316.564117,-1043.578735,2055.100098
212.741974,-1069.552612,2055.100098
106.877045,-1085.274170,2055.100098
0.000001,-1090.555176,2055.100098
0.000001,-1090.555176,2055.100098
-106.893028,-1085.272705,2055.100098
