1157.802490,-114.025230,675.099976
1141.029663,-226.962814,675.099976
1113.319580,-337.724579,675.099976
1074.876343,-445.223969,675.099976
1026.013062,-548.402832,675.099976
967.289795,-646.322083,675.099976
899.308167,-738.054688,675.099976
822.671082,-822.678284,675.099976
738.053650,-899.308044,675.099976
646.321045,-967.289368,675.099976
548.399475,-1026.014282,675.099976
445.215302,-1074.879883,675.099976
337.720123,-1113.321655,675.099976
226.959488,-1141.031372,675.099976
114.019623,-1157.803711,675.099976
0.000001,-1163.437622,675.099976
0.000001,-1163.437622,675.099976
-114.036835,-1157.802124,675.099976
